St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 3517 4285]
40,50,20,Mode,40,[   0 2093 3724 4285]
40,50,20,Median,40,[   0 2077 3556 4285]
40,50,20,Mode,40,[   0 1311 2093 3724 4285]
40,50,20,Median,40,[   0  329 2093 3556 4285]
40,50,20,Mode,40,[   0  523 2093 3724 4285]
40,50,20,Median,40,[   0 2062 3231 4285]
40,50,20,Mode,40,[   0 2093 3231 4285]
40,50,20,Median,40,[   0  329 2062 3231 3724 4135 4285]
40,50,20,Mode,40,[   0 2093 3231 3724 4135 4285]
40,50,20,Median,40,[   0  329 2227 3231 3724 4135 4285]
40,50,20,Mode,40,[   0 2093 3231 3724 4135 4285]
40,50,20,Median,40,[   0  329 2227 3231 3724 4135 4285]
40,50,20,Mode,40,[   0 2093 3231 3724 4135 4285]
40,50,20,Median,40,[   0  329 2227 3231 4285]
40,50,20,Mode,40,[   0 2093 3231 3724 4135 4285]
40,50,20,Median,40,[   0 2093 3231 4285]
40,50,20,Mode,40,[   0 2093 3231 3724 4135 4285]
