St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  798 1249]
40,50,20,Median,40,[   0  798 1113 1249]
40,50,20,Mode,40,[   0  798 1204 1249]
40,50,20,Median,40,[   0  229  678  798 1113 1249]
40,50,20,Mode,40,[   0  229  678  798 1204 1249]
40,50,20,Median,40,[   0  229  678  798 1113 1249]
40,50,20,Mode,40,[   0  229  678  798 1204 1249]
40,50,20,Median,40,[   0  229  678  798 1093 1204 1249]
40,50,20,Mode,40,[   0  229  678  798 1078 1204 1249]
40,50,20,Median,40,[   0  229  678  798  927 1093 1204 1249]
40,50,20,Mode,40,[   0  229  678  798  927 1078 1204 1249]
40,50,20,Median,40,[   0   54  229  678  798  927 1093 1204 1249]
40,50,20,Mode,40,[   0   54  229  678  798  927 1078 1204 1249]
40,50,20,Median,40,[   0   54  229  678  798  927 1093 1204 1249]
40,50,20,Mode,40,[   0   54  229  678  798  927 1078 1204 1249]
40,50,20,Median,40,[   0   54  229  674  798  927 1093 1204 1249]
40,50,20,Mode,40,[   0   54  229  678  798  927 1078 1204 1249]
