St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0  172 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0  147  834 1268 1632]
40,50,20,Mode,40,[   0   75 1268 1632]
40,50,20,Median,40,[   0  147  370  651 1268 1632]
40,50,20,Mode,40,[   0   75  536 1268 1632]
40,50,20,Median,40,[   0  147  370  651 1268 1632]
40,50,20,Mode,40,[   0   75  536 1268 1632]
40,50,20,Median,40,[   0   75  168  370  651 1268 1632]
40,50,20,Mode,40,[   0   75  168  337  536 1268 1632]
40,50,20,Median,40,[   0   75  168  370  651  805  936 1268 1632]
40,50,20,Mode,40,[   0   75  168  337  536  805  936 1268 1632]
40,50,20,Median,40,[   0   75  168  370  536  805  936 1268 1632]
40,50,20,Mode,40,[   0   75  168  337  536  805  936 1268 1632]
40,50,20,Median,40,[   0   75  168  370  536  805  936 1268 1632]
40,50,20,Mode,40,[   0   75  168  337  536  805  936 1268 1632]
