St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1321 2019]
40,50,20,Mode,40,[   0  715 1218 2019]
40,50,20,Median,40,[   0  715 1275 1905 2019]
40,50,20,Mode,40,[   0  715 1218 1962 2019]
40,50,20,Median,40,[   0  343  730 1275 2019]
40,50,20,Mode,40,[   0  343  715 1218 1962 2019]
40,50,20,Median,40,[   0  343  730 1440 2019]
40,50,20,Mode,40,[   0  343  715 1218 1962 2019]
40,50,20,Median,40,[   0  343  730 1218 1503 2019]
40,50,20,Mode,40,[   0  343  715 1218 1962 2019]
40,50,20,Median,40,[   0  287  436  730 1218 1503 2019]
40,50,20,Mode,40,[   0  436  715 1218 1962 2019]
40,50,20,Median,40,[   0  162  343  436  730 1321 1962 2019]
40,50,20,Mode,40,[   0  150  343  436  715 1218 1503 1962 2019]
40,50,20,Median,40,[   0  162  343  715  806 1321 1962 2019]
40,50,20,Mode,40,[   0  150  343  715  806 1321 1962 2019]
40,50,20,Median,40,[   0  436  715  806 1117 1440 1962 2019]
40,50,20,Mode,40,[   0  436  715  806 1117 1218 1962 2019]
