St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1072 1642]
40,50,20,Mode,40,[   0  647 1031 1642]
40,50,20,Median,40,[   0  533  933 1468 1642]
40,50,20,Mode,40,[   0 1031 1569 1642]
40,50,20,Median,40,[   0  136 1027 1569 1642]
40,50,20,Mode,40,[   0   75 1031 1569 1642]
40,50,20,Median,40,[   0  136 1247 1569 1642]
40,50,20,Mode,40,[   0   75 1204 1569 1642]
40,50,20,Median,40,[   0  574  791 1027 1247 1569 1642]
40,50,20,Mode,40,[   0   75  647  752 1204 1569 1642]
40,50,20,Median,40,[   0   75  574  791 1027 1247 1569 1642]
40,50,20,Mode,40,[   0   75  647  752 1204 1569 1642]
40,50,20,Median,40,[   0   75  533  752  911 1031 1247 1569 1642]
40,50,20,Mode,40,[   0   75  533  933 1031 1204 1569 1642]
40,50,20,Median,40,[   0   75  533  647  752  911 1031 1247 1569 1642]
40,50,20,Mode,40,[   0   75  533  647  752  933 1031 1204 1569 1642]
40,50,20,Median,40,[   0   75  533  647  752  911 1031 1204 1569 1642]
40,50,20,Mode,40,[   0   75  533  647  752  933 1031 1204 1569 1642]
