St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  960 1264]
40,50,20,Mode,40,[   0  346  960 1264]
40,50,20,Median,40,[   0  293  773 1058 1264]
40,50,20,Mode,40,[   0  346  835  960 1264]
40,50,20,Median,40,[   0  436 1058 1264]
40,50,20,Mode,40,[   0  105  346  835  960 1264]
40,50,20,Median,40,[   0  121  688  916 1059 1264]
40,50,20,Mode,40,[   0  105  960 1059 1264]
40,50,20,Median,40,[   0  436  819  957 1059 1264]
40,50,20,Mode,40,[   0  105  346  436  835  960 1059 1264]
40,50,20,Median,40,[   0  436  819  957 1059 1177 1264]
40,50,20,Mode,40,[   0  105  346  436  835  960 1059 1161 1264]
40,50,20,Median,40,[   0  436  819  957 1059 1177 1264]
40,50,20,Mode,40,[   0  105  346  436  835  960 1059 1161 1264]
40,50,20,Median,40,[   0  436  748  835  960 1059 1177 1264]
40,50,20,Mode,40,[   0  105  346  436  748  835  960 1059 1161 1264]
40,50,20,Median,40,[   0  436  748  835  957 1059 1177 1264]
40,50,20,Mode,40,[   0  105  346  436  748  835  960 1059 1161 1264]
