St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1148 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  160 1394 1651]
40,50,20,Mode,40,[   0  107 1093 1394 1651]
40,50,20,Median,40,[   0  160  600 1394 1651]
40,50,20,Mode,40,[   0  404 1093 1394 1651]
40,50,20,Median,40,[   0  278  618 1394 1651]
40,50,20,Mode,40,[   0  107  236  618 1093 1394 1651]
40,50,20,Median,40,[   0  107  278  618  901 1093 1394 1651]
40,50,20,Mode,40,[   0  107  236  618  901 1093 1394 1651]
40,50,20,Median,40,[   0  107  236  618  901 1093 1394 1651]
40,50,20,Mode,40,[   0  107  236  618  901 1093 1394 1651]
40,50,20,Median,40,[   0  107  236  618  901 1093 1392 1651]
40,50,20,Mode,40,[   0  107  236  618  901 1093 1394 1651]
40,50,20,Median,40,[   0  107  236  618  889 1093 1392 1651]
40,50,20,Mode,40,[   0  107  236  618  901 1093 1394 1651]
40,50,20,Median,40,[   0  107  160  272  404  618  889 1093 1392 1651]
40,50,20,Mode,40,[   0  107  160  236  618  901 1093 1394 1651]
