St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  878 1180]
40,50,20,Mode,40,[   0 1026 1180]
40,50,20,Median,40,[   0  242 1026 1180]
40,50,20,Mode,40,[   0  303  700 1026 1180]
40,50,20,Median,40,[   0  771 1026 1180]
40,50,20,Mode,40,[   0  242  303  700 1026 1180]
40,50,20,Median,40,[   0  303  700  793 1026 1180]
40,50,20,Mode,40,[   0  242  303  700  771 1026 1180]
40,50,20,Median,40,[   0  242  303  700  793 1026 1180]
40,50,20,Mode,40,[   0  171  242  303  700  771 1026 1180]
40,50,20,Median,40,[   0  242  303  700  772 1180]
40,50,20,Mode,40,[   0  171  242  303  700  771  878 1180]
40,50,20,Median,40,[   0  242  303  392  700  771  825 1026 1180]
40,50,20,Mode,40,[   0  171  242  303  392  700  771  825 1026 1180]
40,50,20,Median,40,[   0  242  303  392  700  771  825 1026 1076 1180]
40,50,20,Mode,40,[   0  171  242  303  392  700  771  825 1026 1076 1180]
40,50,20,Median,40,[   0  171  242  303  392  700  771  825 1026 1076 1180]
40,50,20,Mode,40,[   0  171  242  303  392  700  771  825 1026 1076 1180]
