St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1248 1632]
40,50,20,Mode,40,[   0  168 1632]
40,50,20,Median,40,[   0  196  796 1312 1632]
40,50,20,Mode,40,[   0  168  591 1312 1632]
40,50,20,Median,40,[   0  591 1312 1632]
40,50,20,Mode,40,[   0  168  591 1312 1632]
40,50,20,Median,40,[   0  168  348  591 1312 1632]
40,50,20,Mode,40,[   0  168  348  591 1312 1632]
40,50,20,Median,40,[   0  168  348  591 1312 1632]
40,50,20,Mode,40,[   0  168  348  591 1312 1632]
40,50,20,Median,40,[   0  168  348  591 1248 1337 1632]
40,50,20,Mode,40,[   0  168  348  591 1248 1312 1632]
40,50,20,Median,40,[   0  168  369  591 1248 1337 1632]
40,50,20,Mode,40,[   0  168  348  591 1248 1312 1632]
40,50,20,Median,40,[   0  168  369  591 1248 1337 1632]
40,50,20,Mode,40,[   0  168  348  591 1248 1312 1632]
40,50,20,Median,40,[   0  168  369  591 1248 1337 1632]
40,50,20,Mode,40,[   0  168  348  591 1248 1312 1632]
