St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1474 2019]
40,50,20,Mode,40,[   0  162 1555 2019]
40,50,20,Median,40,[   0  163 1091 1555 2019]
40,50,20,Mode,40,[   0 1220 1555 2019]
40,50,20,Median,40,[   0 1220 1557 2019]
40,50,20,Mode,40,[   0 1220 1555 2019]
40,50,20,Median,40,[   0  162  390  800 1220 1557 2019]
40,50,20,Mode,40,[   0  162  390  743 1220 1555 2019]
40,50,20,Median,40,[   0  162  390  800 1220 1555 1799 2019]
40,50,20,Mode,40,[   0  162  390  743 1220 1555 1745 2019]
40,50,20,Median,40,[   0  162  390  743  989 1220 1555 2019]
40,50,20,Mode,40,[   0  162  390  743 1220 1555 1745 2019]
40,50,20,Median,40,[   0  162  390  743 1243 1555 1745 2019]
40,50,20,Mode,40,[   0  162  390  743 1220 1555 1745 2019]
40,50,20,Median,40,[   0  259  390  743 1243 1555 1745 2019]
40,50,20,Mode,40,[   0  259  390  743 1220 1555 1745 2019]
40,50,20,Median,40,[   0  259  390  743  955 1243 1555 1745 2019]
40,50,20,Mode,40,[   0  259  390  743  989 1220 1555 1745 2019]
