St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1249]
40,50,20,Mode,40,[   0 1107 1249]
40,50,20,Median,40,[   0  173  679 1078 1249]
40,50,20,Mode,40,[   0  168  837 1107 1249]
40,50,20,Median,40,[   0  544  837 1249]
40,50,20,Mode,40,[   0  544  837 1107 1249]
40,50,20,Median,40,[   0  514  908 1107 1249]
40,50,20,Mode,40,[   0  544  837 1107 1249]
40,50,20,Median,40,[   0  514  895 1107 1249]
40,50,20,Mode,40,[   0  544 1028 1107 1249]
40,50,20,Median,40,[   0  168  304  536  895 1107 1249]
40,50,20,Mode,40,[   0  168  304  544 1028 1107 1249]
40,50,20,Median,40,[   0  168  304  536  895 1107 1152 1249]
40,50,20,Mode,40,[   0  168  304  544 1028 1107 1152 1249]
40,50,20,Median,40,[   0  168  304  536  895 1107 1249]
40,50,20,Mode,40,[   0  168  304  544 1028 1107 1249]
40,50,20,Median,40,[   0  168  282  536  895 1107 1249]
40,50,20,Mode,40,[   0  168  304  544 1028 1107 1249]
