St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  848 1180]
40,50,20,Mode,40,[   0  114  848 1180]
40,50,20,Median,40,[   0  114  453  848 1180]
40,50,20,Mode,40,[   0  114  848 1180]
40,50,20,Median,40,[   0  114  788 1180]
40,50,20,Mode,40,[   0  114  848  986 1180]
40,50,20,Median,40,[   0  114  235  431  788 1014 1180]
40,50,20,Mode,40,[   0  114  235  848  986 1180]
40,50,20,Median,40,[   0  114  235  640  848 1014 1180]
40,50,20,Mode,40,[   0  114  235  640  848  986 1180]
40,50,20,Median,40,[   0  114  235  640  848  986 1112 1180]
40,50,20,Mode,40,[   0  114  235  640  848  986 1180]
40,50,20,Median,40,[   0  114  235  669  848  986 1112 1180]
40,50,20,Mode,40,[   0  114  235  394  508  848  986 1180]
40,50,20,Median,40,[   0  114  235  397  453  848  986 1112 1180]
40,50,20,Mode,40,[   0  114  235  431  848  986 1180]
40,50,20,Median,40,[   0   51  114  235  788  848  986 1112 1180]
40,50,20,Mode,40,[   0   51  114  235  394  508  640  788  848  986 1180]
