St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1628 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0 1072 1628 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0  184  550 1628 1911]
40,50,20,Mode,40,[   0  184  550 1628 1911]
40,50,20,Median,40,[   0  184  550 1628 1911]
40,50,20,Mode,40,[   0  184  550 1628 1911]
40,50,20,Median,40,[   0  166  550 1628 1911]
40,50,20,Mode,40,[   0  184  550 1628 1911]
40,50,20,Median,40,[   0  166  400  592 1072 1501 1628 1758 1911]
40,50,20,Mode,40,[   0  184  550 1072 1501 1628 1911]
40,50,20,Median,40,[   0  184  550 1072 1501 1628 1911]
40,50,20,Mode,40,[   0  184  550 1072 1501 1628 1911]
40,50,20,Median,40,[   0  184  489  592 1072 1501 1628 1758 1911]
40,50,20,Mode,40,[   0  184  318  489  550 1072 1501 1628 1758 1911]
40,50,20,Median,40,[   0  184  550 1072 1501 1628 1911]
40,50,20,Mode,40,[   0  184  550 1072 1501 1628 1911]
