St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  440 1494 1875]
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  207  440 1494 1875]
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  207  440 1494 1875]
40,50,20,Median,40,[   0  207  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  364  440 1494 1793 1875]
40,50,20,Median,40,[   0  207  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  364  440 1494 1793 1875]
40,50,20,Median,40,[   0  207  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  364  440 1494 1793 1875]
40,50,20,Median,40,[   0  207  291  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  291  364  440 1494 1793 1875]
40,50,20,Median,40,[   0  207  291  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  291  364  440 1494 1793 1875]
40,50,20,Median,40,[   0  207  291  364  440 1494 1875]
40,50,20,Mode,40,[   0  207  291  364  440 1494 1793 1875]
