St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  923 1465]
40,50,20,Mode,40,[   0  442  875 1465]
40,50,20,Median,40,[   0  442  895 1409 1465]
40,50,20,Mode,40,[   0  442  875 1409 1465]
40,50,20,Median,40,[   0  218  442  916 1409 1465]
40,50,20,Mode,40,[   0  442  875 1409 1465]
40,50,20,Median,40,[   0  442  875 1465]
40,50,20,Mode,40,[   0  442  875 1409 1465]
40,50,20,Median,40,[   0  218  442  668 1128 1465]
40,50,20,Mode,40,[   0  442  740  875 1409 1465]
40,50,20,Median,40,[   0  232  442  668 1128 1465]
40,50,20,Mode,40,[   0  442  740  875 1409 1465]
40,50,20,Median,40,[   0  442  875  923 1465]
40,50,20,Mode,40,[   0  442  875  916 1465]
40,50,20,Median,40,[   0  218  319  442  875  923 1465]
40,50,20,Mode,40,[   0  218  326  442  875  916 1409 1465]
40,50,20,Median,40,[   0  218  319  442  875  923 1465]
40,50,20,Mode,40,[   0  218  326  442  875  916 1409 1465]
