St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2098 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  538 1227 2824]
40,50,20,Mode,40,[   0  498 1228 2824]
40,50,20,Median,40,[   0  538 1227 1752 2154 2824]
40,50,20,Mode,40,[   0  498 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  538 1227 1752 2154 2824]
40,50,20,Mode,40,[   0   91  498 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  538 1227 1752 2124 2824]
40,50,20,Mode,40,[   0   91  498 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  538 1008 1227 1752 2124 2824]
40,50,20,Mode,40,[   0   91  498 1008 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  538 1008 1227 2824]
40,50,20,Mode,40,[   0   91  498 1008 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  538 1008 1227 2824]
40,50,20,Mode,40,[   0   91  498 1008 1228 1752 2154 2824]
40,50,20,Median,40,[   0   91  578 1008 1227 2824]
40,50,20,Mode,40,[   0   91  498  578 1008 1228 1513 1752 2154 2484 2824]
