St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  132  493  990 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  132  493 1033 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0   78  267  844 1033 1343]
40,50,20,Mode,40,[   0  128  254 1343]
40,50,20,Median,40,[   0   78  267  844  990 1139 1343]
40,50,20,Mode,40,[   0  128  254  844  990 1139 1343]
40,50,20,Median,40,[   0   78  262  844  990 1139 1343]
40,50,20,Mode,40,[   0  128  254  844  990 1139 1343]
40,50,20,Median,40,[   0  132  262  844  990 1139 1343]
40,50,20,Mode,40,[   0   78  128  254  844  990 1139 1343]
40,50,20,Median,40,[   0  132  262  844  990 1139 1343]
40,50,20,Mode,40,[   0   78  128  254  844  990 1139 1343]
40,50,20,Median,40,[   0  132  262  844  990 1139 1343]
40,50,20,Mode,40,[   0   78  128  254  844  990 1139 1343]
