St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  352 1832 1875]
40,50,20,Median,40,[   0  421 1191 1832 1875]
40,50,20,Mode,40,[   0  352 1347 1832 1875]
40,50,20,Median,40,[   0  352 1347 1832 1875]
40,50,20,Mode,40,[   0  352 1347 1832 1875]
40,50,20,Median,40,[   0   82  352 1347 1832 1875]
40,50,20,Mode,40,[   0   82  352 1347 1832 1875]
40,50,20,Median,40,[   0   82  352  609 1347 1832 1875]
40,50,20,Mode,40,[   0   82  352 1347 1832 1875]
40,50,20,Median,40,[   0   82  352  609  844 1170 1832 1875]
40,50,20,Mode,40,[   0   82  352  650  844 1191 1347 1832 1875]
40,50,20,Median,40,[   0   82  352  421  609  844 1170 1832 1875]
40,50,20,Mode,40,[   0   82  352  421  650  844 1191 1347 1832 1875]
40,50,20,Median,40,[   0   82  352  421  609  844 1118 1191 1832 1875]
40,50,20,Mode,40,[   0   82  352  421  650 1118 1191 1347 1832 1875]
40,50,20,Median,40,[   0   82  352  421  609  844 1118 1191 1376 1630 1832 1875]
40,50,20,Mode,40,[   0   82  352  421  650 1118 1191 1347 1630 1832 1875]
