St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1427 1875]
40,50,20,Mode,40,[   0   43 1875]
40,50,20,Median,40,[   0  278 1018 1601 1875]
40,50,20,Mode,40,[   0   43 1752 1875]
40,50,20,Median,40,[   0  453 1601 1875]
40,50,20,Mode,40,[   0   43  453 1063 1752 1875]
40,50,20,Median,40,[   0  453 1427 1752 1875]
40,50,20,Mode,40,[   0   43  453 1427 1752 1875]
40,50,20,Median,40,[   0   43  299  691 1507 1752 1875]
40,50,20,Mode,40,[   0   43  691 1063 1427 1752 1875]
40,50,20,Median,40,[   0   43  278  453  691 1507 1752 1875]
40,50,20,Mode,40,[   0   43  278  453  691 1063 1427 1752 1875]
40,50,20,Median,40,[   0   43  278  453  691 1052 1387 1588 1875]
40,50,20,Mode,40,[   0   43  278  453  691 1063 1427 1518 1752 1875]
40,50,20,Median,40,[   0   43  184  278  453  691 1052 1387 1588 1875]
40,50,20,Mode,40,[   0   43  184  278  453  691 1063 1427 1518 1752 1875]
40,50,20,Median,40,[   0   43  184  278  453  691 1052 1387 1588 1875]
40,50,20,Mode,40,[   0   43  184  278  453  691 1063 1427 1518 1820 1875]
