St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0 1258 1327]
40,50,20,Median,40,[   0  345  738 1159 1327]
40,50,20,Mode,40,[   0  345  778 1258 1327]
40,50,20,Median,40,[   0  345  724  988 1258 1327]
40,50,20,Mode,40,[   0  345  778 1039 1258 1327]
40,50,20,Median,40,[   0  314  516  738  988 1258 1327]
40,50,20,Mode,40,[   0  345  515  778 1039 1258 1327]
40,50,20,Median,40,[   0  314  515  722  800 1039 1258 1327]
40,50,20,Mode,40,[   0  345  515  724  778 1039 1258 1327]
40,50,20,Median,40,[   0  194  345  515  722  800 1039 1258 1327]
40,50,20,Mode,40,[   0  229  345  515  724  778 1039 1258 1327]
40,50,20,Median,40,[   0  314  661  738  884 1039 1258 1327]
40,50,20,Mode,40,[   0  345  661  934 1258 1327]
40,50,20,Median,40,[   0  345  661  724  778 1039 1258 1327]
40,50,20,Mode,40,[   0  345  661  724  778  934 1258 1327]
40,50,20,Median,40,[   0  345  661  724  778 1039 1258 1327]
40,50,20,Mode,40,[   0  345  661  724  778  934 1258 1327]
