St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2554]
40,50,20,Mode,40,[   0 1313 1610 2554]
40,50,20,Median,40,[   0 1333 2554]
40,50,20,Mode,40,[   0  970 1610 2008 2554]
40,50,20,Median,40,[   0  232 1222 1610 2008 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2008 2554]
40,50,20,Median,40,[   0  232 1291 1610 2008 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2008 2554]
40,50,20,Median,40,[   0  232 1291 1610 2232 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2232 2554]
40,50,20,Median,40,[   0  232 1291 1610 2232 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2232 2554]
40,50,20,Median,40,[   0  232 1313 1610 2232 2554]
40,50,20,Mode,40,[   0  232 1313 1610 2232 2554]
40,50,20,Median,40,[   0  232  863  974 1313 1610 2232 2554]
40,50,20,Mode,40,[   0  232  863  970 1313 1610 2232 2554]
40,50,20,Median,40,[   0  232  863  974 1313 1610 1863 2008 2232 2554]
40,50,20,Mode,40,[   0  232  863  970 1313 1610 1863 2008 2232 2554]
