St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1625 2189]
40,50,20,Mode,40,[   0  824 1426 2189]
40,50,20,Median,40,[   0  272  772 1625 2189]
40,50,20,Mode,40,[   0  268 1426 2189]
40,50,20,Median,40,[   0  272 1545 1844 2189]
40,50,20,Mode,40,[   0  268 1426 1844 2189]
40,50,20,Median,40,[   0  268  700  824 1545 1844 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1844 2189]
40,50,20,Median,40,[   0  268  700  824 1449 1672 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1625 2189]
40,50,20,Median,40,[   0  268 1426 1844 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1844 2189]
40,50,20,Median,40,[   0  268 1426 1844 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1844 2189]
40,50,20,Median,40,[   0  268  700  824 1426 1844 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1844 2189]
40,50,20,Median,40,[   0  268  700  824 1426 1523 1625 1844 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1545 1625 1844 2189]
