St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 850 922]
40,50,20,Mode,40,[  0 850 922]
40,50,20,Median,40,[  0 482 850 922]
40,50,20,Mode,40,[  0 850 922]
40,50,20,Median,40,[  0 478 593 850 922]
40,50,20,Mode,40,[  0 479 593 850 922]
40,50,20,Median,40,[  0 479 593 850 922]
40,50,20,Mode,40,[  0 479 593 850 922]
40,50,20,Median,40,[  0 479 593 850 922]
40,50,20,Mode,40,[  0 479 593 850 922]
40,50,20,Median,40,[  0 114 182 479 593 720 850 922]
40,50,20,Mode,40,[  0 114 182 479 593 720 850 922]
40,50,20,Median,40,[  0 114 182 479 593 720 850 922]
40,50,20,Mode,40,[  0 114 182 479 593 720 850 922]
40,50,20,Median,40,[  0 114 182 479 593 647 850 922]
40,50,20,Mode,40,[  0 114 182 479 593 647 850 922]
40,50,20,Median,40,[  0 114 182 332 390 479 593 647 850 922]
40,50,20,Mode,40,[  0 114 182 343 390 479 593 647 850 922]
