St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1114 2067 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1114 2067 2824]
40,50,20,Mode,40,[   0 1114 2067 2824]
40,50,20,Median,40,[   0 1114 2067 2323 2590 2824]
40,50,20,Mode,40,[   0 1114 2067 2390 2590 2824]
40,50,20,Median,40,[   0 1114 1341 2067 2348 2590 2824]
40,50,20,Mode,40,[   0 1114 1341 2067 2390 2590 2824]
40,50,20,Median,40,[   0 1114 1341 2067 2348 2590 2824]
40,50,20,Mode,40,[   0 1114 1341 2067 2390 2590 2824]
40,50,20,Median,40,[   0 1114 1341 1944 2067 2348 2590 2824]
40,50,20,Mode,40,[   0 1114 1341 1944 2067 2390 2590 2824]
40,50,20,Median,40,[   0 1114 1341 1944 2067 2390 2590 2824]
40,50,20,Mode,40,[   0 1114 1341 1944 2067 2390 2590 2824]
40,50,20,Median,40,[   0 1114 1341 1944 2067 2390 2590 2824]
40,50,20,Mode,40,[   0 1114 1341 1944 2067 2390 2590 2824]
