St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  496 1497 1875]
40,50,20,Median,40,[   0  215  465 1497 1875]
40,50,20,Mode,40,[   0  215  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  328  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  328  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  328  496 1497 1875]
40,50,20,Median,40,[   0  215  383  496 1497 1875]
40,50,20,Mode,40,[   0  328  496 1497 1875]
40,50,20,Median,40,[   0  215  391  496 1497 1875]
40,50,20,Mode,40,[   0  215  383  496 1497 1875]
40,50,20,Median,40,[   0  215  391  496 1497 1875]
40,50,20,Mode,40,[   0  215  383  496 1497 1875]
40,50,20,Median,40,[   0  215  328  391  496  610  690 1331 1437 1497 1774 1875]
40,50,20,Mode,40,[   0  215  328  383  496  610  690 1331 1437 1497 1774 1875]
