St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  393 1176 1419]
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  393 1176 1419]
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  393  539  795 1176 1419]
40,50,20,Median,40,[   0  393  540 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539  795 1176 1337 1419]
40,50,20,Median,40,[   0  393  540  978 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539  981 1176 1337 1419]
40,50,20,Median,40,[   0  393  540 1134 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539 1134 1176 1337 1419]
40,50,20,Median,40,[   0  393  540  795  885  981 1134 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539  795  885  981 1134 1176 1337 1419]
40,50,20,Median,40,[   0  393  540  795  885  981 1134 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539  795  885  981 1134 1176 1337 1419]
40,50,20,Median,40,[   0  393  540  795  885  981 1134 1176 1337 1419]
40,50,20,Mode,40,[   0  393  539  795  885  981 1134 1176 1337 1419]
