St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 3507 4285]
40,50,20,Mode,40,[   0 1093 2664 4285]
40,50,20,Median,40,[   0 1426 2954 4285]
40,50,20,Mode,40,[   0 1093 2664 4285]
40,50,20,Median,40,[   0 1097 2035 2987 4285]
40,50,20,Mode,40,[   0 1093 2664 4285]
40,50,20,Median,40,[   0 1097 2664 3098 4285]
40,50,20,Mode,40,[   0 1093 2664 2954 4083 4285]
40,50,20,Median,40,[   0 1093 1669 2664 3098 4285]
40,50,20,Mode,40,[   0 1093 1669 2664 2954 4083 4285]
40,50,20,Median,40,[   0 1093 1669 2664 3093 3754 4083 4285]
40,50,20,Mode,40,[   0 1093 1669 2664 2954 3754 4083 4285]
40,50,20,Median,40,[   0  743 1093 1669 2664 3093 3754 4083 4285]
40,50,20,Mode,40,[   0  743 1093 1669 2664 2954 3754 4083 4285]
40,50,20,Median,40,[   0  743 1093 1669 2664 3065 3754 4083 4285]
40,50,20,Mode,40,[   0  743 1093 1669 2664 3217 3754 4083 4285]
40,50,20,Median,40,[   0  743 1093 1669 2664 3065 3754 4083 4285]
40,50,20,Mode,40,[   0  743 1093 1669 2664 3217 3754 4083 4285]
