St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 546 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 546 885 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0  45 325 546 885 997]
40,50,20,Mode,40,[  0  45 254 997]
40,50,20,Median,40,[  0  45 325 530 632 997]
40,50,20,Mode,40,[  0  45 254 530 632 997]
40,50,20,Median,40,[  0  45 325 444 530 632 997]
40,50,20,Mode,40,[  0  45 254 530 632 997]
40,50,20,Median,40,[  0  45 327 444 530 632 997]
40,50,20,Mode,40,[  0  45 327 530 632 997]
40,50,20,Median,40,[  0  45 327 444 530 632 997]
40,50,20,Mode,40,[  0  45 254 327 488 530 632 793 997]
40,50,20,Median,40,[  0  45 327 444 530 632 997]
40,50,20,Mode,40,[  0  45 254 327 488 530 632 692 793 997]
40,50,20,Median,40,[  0  45 327 442 530 632 997]
40,50,20,Mode,40,[  0  45 327 442 530 632 997]
