St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 4285]
40,50,20,Mode,40,[   0  679 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 2679 3829 4285]
40,50,20,Median,40,[   0  939 4047 4285]
40,50,20,Mode,40,[   0  679 2218 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 1673 2679 3067 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 1673 2679 3067 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 1673 2679 3067 3829 4285]
40,50,20,Median,40,[   0 1044 4285]
40,50,20,Mode,40,[   0  679 1262 1673 2679 3067 3829 4285]
