St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  424  978 1512 1557 1604 1847 1973 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  424  978 1512 1557 1604 1847 1973 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  424  978 1091 1512 1557 1604 1847 1973 2053]
