St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1249]
40,50,20,Mode,40,[   0  983 1249]
40,50,20,Median,40,[   0  158  652  983 1249]
40,50,20,Mode,40,[   0  704  983 1249]
40,50,20,Median,40,[   0  158  652  895  988 1249]
40,50,20,Mode,40,[   0  895  983 1249]
40,50,20,Median,40,[   0  158  704  895  988 1249]
40,50,20,Mode,40,[   0  895  983 1249]
40,50,20,Median,40,[   0   91  189  704  895  988 1249]
40,50,20,Mode,40,[   0   91  189  704  895  983 1249]
40,50,20,Median,40,[   0   91  189  704  895  983 1249]
40,50,20,Mode,40,[   0   91  189  704  895  983 1249]
40,50,20,Median,40,[   0   91  183  704  895  983 1249]
40,50,20,Mode,40,[   0   91  189  704  895  983 1249]
40,50,20,Median,40,[   0   91  183  704  895  983 1249]
40,50,20,Mode,40,[   0   91  189  704  895  983 1249]
40,50,20,Median,40,[   0   91  183  704  895  983 1249]
40,50,20,Mode,40,[   0   91  189  296  449  704  895  983 1094 1187 1249]
