St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1466 2019]
40,50,20,Mode,40,[   0  295 1101 2019]
40,50,20,Median,40,[   0  307  942 2019]
40,50,20,Mode,40,[   0  295 1801 2019]
40,50,20,Median,40,[   0  295  914 1409 1801 2019]
40,50,20,Mode,40,[   0  295 1801 2019]
40,50,20,Median,40,[   0  295  697  991 1409 1801 2019]
40,50,20,Mode,40,[   0  295  765 1101 1801 2019]
40,50,20,Median,40,[   0  106  334 1022 1453 1801 2019]
40,50,20,Mode,40,[   0  295  765 1101 1801 2019]
40,50,20,Median,40,[   0  106  334 1496 1923 2019]
40,50,20,Mode,40,[   0  295  765 1246 1466 2019]
40,50,20,Median,40,[   0   88  472  742 1496 1923 2019]
40,50,20,Mode,40,[   0  498  765 1246 1466 2019]
40,50,20,Median,40,[   0   88  472  742  991 1246 1466 1667 1923 2019]
40,50,20,Mode,40,[   0  498  765 1246 1466 1667 1801 2019]
40,50,20,Median,40,[   0   88  472  941 1101 1246 1466 1680 2019]
40,50,20,Mode,40,[   0  498  914 1101 1246 1466 2019]
