St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  616 1113 1180]
40,50,20,Median,40,[   0  295 1180]
40,50,20,Mode,40,[   0  295  805 1113 1180]
40,50,20,Median,40,[   0  295  459  805 1180]
40,50,20,Mode,40,[   0  616  805 1113 1180]
40,50,20,Median,40,[   0  295  439  616  805 1180]
40,50,20,Mode,40,[   0  295  439  616  805 1113 1180]
40,50,20,Median,40,[   0  295  439  616  805  972 1180]
40,50,20,Mode,40,[   0  295  439  616  805 1113 1180]
40,50,20,Median,40,[   0  295  439  616  805  972 1180]
40,50,20,Mode,40,[   0  295  439  616  805 1113 1180]
40,50,20,Median,40,[   0  295  439  616  805  965 1028 1113 1180]
40,50,20,Mode,40,[   0  295  439  616  805  972 1028 1113 1180]
40,50,20,Median,40,[   0  295  439  616  805  886  972 1028 1113 1180]
40,50,20,Mode,40,[   0  295  439  616  805  886  972 1028 1113 1180]
40,50,20,Median,40,[   0  295  439  530  616  805  886  972 1028 1113 1180]
40,50,20,Mode,40,[   0  295  439  530  616  805  886  972 1028 1113 1180]
