St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1676 2189]
40,50,20,Mode,40,[   0  546 1692 2189]
40,50,20,Median,40,[   0  586 1087 2189]
40,50,20,Mode,40,[   0  546 1087 2189]
40,50,20,Median,40,[   0   58  586 1087 2189]
40,50,20,Mode,40,[   0  546 1087 2189]
40,50,20,Median,40,[   0   58  586 1087 1621 2056 2189]
40,50,20,Mode,40,[   0  546 1087 1884 2189]
40,50,20,Median,40,[   0   58  586 1087 1487 1692 2056 2189]
40,50,20,Mode,40,[   0  546 1087 1509 1692 2189]
40,50,20,Median,40,[   0   58  546  678 1087 1487 1692 2056 2189]
40,50,20,Mode,40,[   0  546  678 1087 1509 1692 2189]
40,50,20,Median,40,[   0   58  546  678 1087 1487 1692 2056 2189]
40,50,20,Mode,40,[   0  546  678 1087 1509 1692 2189]
40,50,20,Median,40,[   0   58  546  678  989 1087 1487 1692 2056 2189]
40,50,20,Mode,40,[   0  546  678  989 1087 1509 1692 2189]
40,50,20,Median,40,[   0   58  546  678  989 1087 1487 1692 2056 2189]
40,50,20,Mode,40,[   0  546  678  989 1087 1509 1692 2189]
