St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1642]
40,50,20,Mode,40,[   0  328 1591 1642]
40,50,20,Median,40,[   0  411 1111 1530 1642]
40,50,20,Mode,40,[   0  328 1591 1642]
40,50,20,Median,40,[   0  328 1530 1642]
40,50,20,Mode,40,[   0  328 1591 1642]
40,50,20,Median,40,[   0  328 1569 1642]
40,50,20,Mode,40,[   0  328 1591 1642]
40,50,20,Median,40,[   0  378  623 1028 1569 1642]
40,50,20,Mode,40,[   0  328 1591 1642]
40,50,20,Median,40,[   0  378  877 1277 1569 1642]
40,50,20,Mode,40,[   0  328  930 1028 1591 1642]
40,50,20,Median,40,[   0  378  877 1272 1442 1591 1642]
40,50,20,Mode,40,[   0  328  930 1028 1272 1362 1591 1642]
40,50,20,Median,40,[   0  474  623 1277 1475 1591 1642]
40,50,20,Mode,40,[   0  474  623  930 1028 1272 1442 1591 1642]
40,50,20,Median,40,[   0  474  623  877 1028 1158 1277 1475 1591 1642]
40,50,20,Mode,40,[   0  474  623  930 1028 1158 1272 1442 1591 1642]
