St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0  678 1320 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0  678 1320 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0  678 1320 1427]
40,50,20,Median,40,[   0  177  374 1123 1320 1427]
40,50,20,Mode,40,[   0  225  332  678 1178 1320 1427]
40,50,20,Median,40,[   0  177  374  528  732 1123 1320 1427]
40,50,20,Mode,40,[   0  225  505  678 1178 1320 1427]
40,50,20,Median,40,[   0  177  374  521  678  849 1139 1320 1427]
40,50,20,Mode,40,[   0  225  505  678  849 1224 1320 1427]
40,50,20,Median,40,[   0  133  225  374  528  689  849 1161 1320 1427]
40,50,20,Mode,40,[   0  133  225  505  678  849 1224 1320 1427]
40,50,20,Median,40,[   0  133  225  374  521  678  849 1224 1320 1427]
40,50,20,Mode,40,[   0  133  225  505  678 1097 1224 1320 1427]
40,50,20,Median,40,[   0  133  225  374  521  678  849 1224 1320 1427]
40,50,20,Mode,40,[   0  133  225  505  678 1097 1224 1320 1427]
