St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  842 1642]
40,50,20,Mode,40,[   0   43  760 1642]
40,50,20,Median,40,[   0 1264 1642]
40,50,20,Mode,40,[   0  760 1023 1642]
40,50,20,Median,40,[   0  760 1023 1642]
40,50,20,Mode,40,[   0  760 1023 1642]
40,50,20,Median,40,[   0  760 1023 1642]
40,50,20,Mode,40,[   0  760 1023 1642]
40,50,20,Median,40,[   0   43  388  605  760 1023 1642]
40,50,20,Mode,40,[   0   43  388  605  760 1023 1642]
40,50,20,Median,40,[   0   43  388  605  760  967 1105 1388 1642]
40,50,20,Mode,40,[   0   43  388  605  760 1023 1105 1388 1642]
40,50,20,Median,40,[   0   43  117  605  760  967 1105 1388 1642]
40,50,20,Mode,40,[   0   43  117  605  760 1023 1105 1388 1642]
40,50,20,Median,40,[   0   43  117  605  760  835 1105 1642]
40,50,20,Mode,40,[   0   43  117  605  760  807 1105 1642]
40,50,20,Median,40,[   0   43  117  605  760  835 1104 1325 1388 1642]
40,50,20,Mode,40,[   0   43  117  605  760  807 1105 1325 1388 1642]
