St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1551 2019]
40,50,20,Mode,40,[   0 1551 2019]
40,50,20,Median,40,[   0  409 2019]
40,50,20,Mode,40,[   0 1551 2019]
40,50,20,Median,40,[   0  138  414 2019]
40,50,20,Mode,40,[   0  138  409 1032 1551 2019]
40,50,20,Median,40,[   0  138  414 1032 1551 1828 2019]
40,50,20,Mode,40,[   0  138  409 1032 1551 1828 2019]
40,50,20,Median,40,[   0  138  412  981 1551 1828 2019]
40,50,20,Mode,40,[   0  138  409 1032 1551 1828 2019]
40,50,20,Median,40,[   0  138  412  564 1828 2019]
40,50,20,Mode,40,[   0  138  409  564 1828 2019]
40,50,20,Median,40,[   0  412  564 1551 1654 1834 2019]
40,50,20,Mode,40,[   0  409  564 1551 1600 1828 2019]
40,50,20,Median,40,[   0  235  412  564 1551 1659 1834 2019]
40,50,20,Mode,40,[   0  138  409  564 1551 1659 1828 2019]
40,50,20,Median,40,[   0  412  564 1551 1659 1834 2019]
40,50,20,Mode,40,[   0  138  409  564  913 1032 1551 1659 1828 2019]
