St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1000 1180]
40,50,20,Mode,40,[   0  587 1117 1180]
40,50,20,Median,40,[   0  587 1117 1180]
40,50,20,Mode,40,[   0  587 1117 1180]
40,50,20,Median,40,[   0  587  931 1117 1180]
40,50,20,Mode,40,[   0  587  931 1117 1180]
40,50,20,Median,40,[   0  124  313  587  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  587  931 1117 1180]
40,50,20,Median,40,[   0  124  313  587  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  587  931 1117 1180]
40,50,20,Median,40,[   0  124  181  587  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  587  931 1117 1180]
40,50,20,Median,40,[   0  124  181  587  659  931 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  587  659  931 1117 1180]
40,50,20,Median,40,[   0  124  181  587  659  931 1000 1117 1180]
40,50,20,Mode,40,[   0  124  313  488  587  659  931 1000 1117 1180]
40,50,20,Median,40,[   0   71  124  181  587  659  931 1000 1117 1180]
40,50,20,Mode,40,[   0   71  124  313  488  587  659  931 1000 1117 1180]
