St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2039 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0  634 1795 2161 2824]
40,50,20,Mode,40,[   0 1795 2154 2824]
40,50,20,Median,40,[   0 1815 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0  175  634 1116 1815 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2824]
40,50,20,Median,40,[   0  175  634 1116 1795 2092 2494 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2154 2494 2824]
40,50,20,Median,40,[   0  175  634 1116 1795 2092 2494 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2154 2494 2824]
40,50,20,Median,40,[   0  175  634 1116 1795 2092 2494 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2154 2494 2824]
40,50,20,Median,40,[   0  175  634 1116 1795 2092 2494 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2154 2494 2824]
40,50,20,Median,40,[   0  175  634 1116 1795 2037 2494 2824]
40,50,20,Mode,40,[   0  175  634 1116 1795 2037 2494 2824]
