St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1763 2956]
40,50,20,Mode,40,[   0  382 2956]
40,50,20,Median,40,[   0  397 1706 2368 2956]
40,50,20,Mode,40,[   0  382 1763 2437 2956]
40,50,20,Median,40,[   0  382 1136 2437 2956]
40,50,20,Mode,40,[   0  382 1136 2437 2956]
40,50,20,Median,40,[   0  382  693 1136 2437 2956]
40,50,20,Mode,40,[   0  382  713 2437 2956]
40,50,20,Median,40,[   0  382  693 2040 2437 2956]
40,50,20,Mode,40,[   0  382  713 1763 2034 2437 2956]
40,50,20,Median,40,[   0  382  693 2034 2437 2956]
40,50,20,Mode,40,[   0  382  713 1763 2034 2437 2956]
40,50,20,Median,40,[   0  382  693 1359 1763 2034 2437 2956]
40,50,20,Mode,40,[   0  382  713 1763 2034 2437 2956]
40,50,20,Median,40,[   0  382  693 1359 1763 2034 2437 2956]
40,50,20,Mode,40,[   0  382  713 1763 2034 2437 2956]
40,50,20,Median,40,[   0  382  693 1359 1763 2034 2405 2956]
40,50,20,Mode,40,[   0  382  713 1763 2034 2437 2956]
