St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1043 1249]
40,50,20,Mode,40,[   0 1197 1249]
40,50,20,Median,40,[   0  257  632 1197 1249]
40,50,20,Mode,40,[   0  257  779 1197 1249]
40,50,20,Median,40,[   0  195  561  779 1197 1249]
40,50,20,Mode,40,[   0  561  779 1197 1249]
40,50,20,Median,40,[   0   58  257  561  779 1197 1249]
40,50,20,Mode,40,[   0   58  257  561  779 1197 1249]
40,50,20,Median,40,[   0   58  257  561  779 1043 1197 1249]
40,50,20,Mode,40,[   0   58  257  561  779  927 1197 1249]
40,50,20,Median,40,[   0   58  257  407  561  779 1043 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  561  779  927 1197 1249]
40,50,20,Median,40,[   0   58  257  407  561  779  927 1197 1249]
40,50,20,Mode,40,[   0   58  257  407  561  779  927 1197 1249]
40,50,20,Median,40,[   0   58  195  257  407  561  779  927 1197 1249]
40,50,20,Mode,40,[   0   58  195  257  407  561  779  927 1197 1249]
40,50,20,Median,40,[   0   58  195  257  407  561  779  927 1197 1249]
40,50,20,Mode,40,[   0   58  195  257  407  561  779  927 1197 1249]
