St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0 154 477 772 997]
40,50,20,Mode,40,[  0  83 541 764 997]
40,50,20,Median,40,[  0 142 407 604 997]
40,50,20,Mode,40,[  0  83 468 541 764 997]
40,50,20,Median,40,[  0 154 407 604 953 997]
40,50,20,Mode,40,[  0  83 468 541 764 953 997]
40,50,20,Median,40,[  0 142 230 408 604 953 997]
40,50,20,Mode,40,[  0  83 230 541 764 953 997]
40,50,20,Median,40,[  0 142 230 477 605 953 997]
40,50,20,Mode,40,[  0  83 230 541 604 953 997]
40,50,20,Median,40,[  0 154 230 477 605 953 997]
40,50,20,Mode,40,[  0 154 541 604 997]
40,50,20,Median,40,[  0 154 541 605 997]
40,50,20,Mode,40,[  0 154 541 604 997]
40,50,20,Median,40,[  0 154 541 605 997]
40,50,20,Mode,40,[  0 154 541 604 997]
