St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2021 2759]
40,50,20,Mode,40,[   0  659 2759]
40,50,20,Median,40,[   0  659 1403 2759]
40,50,20,Mode,40,[   0  659 1584 2324 2759]
40,50,20,Median,40,[   0  659 1395 2008 2324 2759]
40,50,20,Mode,40,[   0  659 1584 1919 2324 2759]
40,50,20,Median,40,[   0  450  894 1492 2008 2324 2759]
40,50,20,Mode,40,[   0  659  892 1584 1919 2324 2759]
40,50,20,Median,40,[   0  340 1154 2008 2324 2759]
40,50,20,Mode,40,[   0  450 1154 1584 1919 2324 2759]
40,50,20,Median,40,[   0  340 1154 2008 2324 2759]
40,50,20,Mode,40,[   0  450 1154 1584 1919 2324 2759]
40,50,20,Median,40,[   0  659 1154 1492 2008 2324 2759]
40,50,20,Mode,40,[   0  450 1154 1584 1919 2324 2759]
40,50,20,Median,40,[   0  659 1154 1403 2008 2324 2759]
40,50,20,Mode,40,[   0  450 1154 1403 1919 2324 2759]
40,50,20,Median,40,[   0  659 1154 1403 2008 2324 2759]
40,50,20,Mode,40,[   0  148  659 1154 1403 1919 2324 2759]
