St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1213 1810]
40,50,20,Mode,40,[   0  118 1706 1810]
40,50,20,Median,40,[   0  284  858 1706 1810]
40,50,20,Mode,40,[   0  118  858 1706 1810]
40,50,20,Median,40,[   0  123  543 1004 1706 1810]
40,50,20,Mode,40,[   0  118  425  858 1706 1810]
40,50,20,Median,40,[   0  123  425  735 1062 1706 1810]
40,50,20,Mode,40,[   0  118  425 1062 1706 1810]
40,50,20,Median,40,[   0  123  425  735  858 1062 1706 1810]
40,50,20,Mode,40,[   0  118  425  735  858 1062 1706 1810]
40,50,20,Median,40,[   0  118  284  425  735  858 1062 1706 1810]
40,50,20,Mode,40,[   0  118  284  425  735  858 1062 1706 1810]
40,50,20,Median,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
40,50,20,Mode,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
40,50,20,Median,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
40,50,20,Mode,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
40,50,20,Median,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
40,50,20,Mode,40,[   0  118  284  425  735  858 1062 1254 1706 1810]
