St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1911]
40,50,20,Mode,40,[   0  246 1327 1911]
40,50,20,Median,40,[   0  336 1321 1587 1911]
40,50,20,Mode,40,[   0  246 1327 1590 1911]
40,50,20,Median,40,[   0  246 1321 1587 1911]
40,50,20,Mode,40,[   0  246 1327 1590 1911]
40,50,20,Median,40,[   0  246 1321 1584 1911]
40,50,20,Mode,40,[   0  246 1327 1590 1911]
40,50,20,Median,40,[   0  246 1076 1327 1584 1911]
40,50,20,Mode,40,[   0  246  349 1076 1327 1590 1716 1911]
40,50,20,Median,40,[   0  118  246 1076 1327 1584 1911]
40,50,20,Mode,40,[   0  118  246 1076 1327 1590 1911]
40,50,20,Median,40,[   0  118  246 1097 1327 1584 1911]
40,50,20,Mode,40,[   0  118  246  349 1076 1327 1590 1716 1911]
40,50,20,Median,40,[   0  118  246  349  453 1097 1327 1584 1911]
40,50,20,Mode,40,[   0  118  246  349  449 1076 1327 1590 1911]
40,50,20,Median,40,[   0  118  246  349  453 1097 1327 1584 1911]
40,50,20,Mode,40,[   0  118  246  349  449 1076 1327 1590 1911]
