St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 870 969]
40,50,20,Mode,40,[  0 468 924 969]
40,50,20,Median,40,[  0  77 485 870 969]
40,50,20,Mode,40,[  0  77 924 969]
40,50,20,Median,40,[  0 468 603 883 969]
40,50,20,Mode,40,[  0 468 603 924 969]
40,50,20,Median,40,[  0 468 595 924 969]
40,50,20,Mode,40,[  0 468 603 924 969]
40,50,20,Median,40,[  0  77 468 603 745 870 924 969]
40,50,20,Mode,40,[  0 468 603 924 969]
40,50,20,Median,40,[  0  77 415 473 603 924 969]
40,50,20,Mode,40,[  0  77 415 468 603 924 969]
40,50,20,Median,40,[  0  77 415 473 603 924 969]
40,50,20,Mode,40,[  0  77 415 468 603 924 969]
40,50,20,Median,40,[  0  77 415 473 603 828 870 924 969]
40,50,20,Mode,40,[  0  77 415 468 603 924 969]
40,50,20,Median,40,[  0  77 415 473 603 828 870 924 969]
40,50,20,Mode,40,[  0  77 415 468 603 656 745 924 969]
