St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  136  759 2211]
40,50,20,Mode,40,[   0  123  648 1325 2004 2211]
40,50,20,Median,40,[   0  136  648 2018 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 2004 2211]
40,50,20,Median,40,[   0  136  648  846 1325 1647 2018 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 1685 2004 2211]
40,50,20,Median,40,[   0  136  648  846 1325 1414 1647 2018 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 1414 1685 2004 2211]
40,50,20,Median,40,[   0  136  648  821 1325 1414 1647 2018 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 1414 1685 2004 2211]
40,50,20,Median,40,[   0  123  648  821 1325 1414 1647 2018 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 1414 1685 2004 2211]
40,50,20,Median,40,[   0  123  648  821 1325 1414 1647 2004 2119 2211]
40,50,20,Mode,40,[   0  123  648  821 1325 1414 1685 2004 2119 2211]
