St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 230 831 997]
40,50,20,Median,40,[  0 230 502 997]
40,50,20,Mode,40,[  0 230 438 831 997]
40,50,20,Median,40,[  0 230 502 831 997]
40,50,20,Mode,40,[  0 230 438 763 831 997]
40,50,20,Median,40,[  0 230 502 831 997]
40,50,20,Mode,40,[  0 230 438 831 997]
40,50,20,Median,40,[  0 230 469 631 831 997]
40,50,20,Mode,40,[  0 230 438 664 763 831 997]
40,50,20,Median,40,[  0 230 502 664 763 831 997]
40,50,20,Mode,40,[  0 230 438 664 763 831 997]
40,50,20,Median,40,[  0 230 469 575 664 763 831 997]
40,50,20,Mode,40,[  0 230 438 664 763 831 997]
40,50,20,Median,40,[  0 230 469 575 664 763 831 997]
40,50,20,Mode,40,[  0 230 438 664 763 831 997]
40,50,20,Median,40,[  0 230 438 502 575 664 763 831 997]
40,50,20,Mode,40,[  0 230 438 502 565 664 763 831 997]
