St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 1811 2019]
40,50,20,Median,40,[   0  420 2019]
40,50,20,Mode,40,[   0  169  723 1811 2019]
40,50,20,Median,40,[   0  222  723 1143 2019]
40,50,20,Mode,40,[   0  169  723 1257 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1165 1746 2019]
40,50,20,Mode,40,[   0  169  450  723 1257 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1066 1395 1811 2019]
40,50,20,Mode,40,[   0  169  450  723 1066 1257 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Mode,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Mode,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Mode,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Median,40,[   0  169  450  723 1066 1651 1811 2019]
40,50,20,Mode,40,[   0  169  450  723 1066 1651 1811 2019]
