St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2019]
40,50,20,Mode,40,[   0  611 1718 2019]
40,50,20,Median,40,[   0  543 1011 1694 2019]
40,50,20,Mode,40,[   0  611 1082 1718 2019]
40,50,20,Median,40,[   0  155  611 1032 1694 2019]
40,50,20,Mode,40,[   0  155  611 1718 2019]
40,50,20,Median,40,[   0  155  946 1134 2019]
40,50,20,Mode,40,[   0  155  883 1082 2019]
40,50,20,Median,40,[   0  916 1103 2019]
40,50,20,Mode,40,[   0  155  883 1082 1718 1876 2019]
40,50,20,Median,40,[   0  155  341  611  916 1103 1665 1876 2019]
40,50,20,Mode,40,[   0  155  341  611  883 1082 1718 1876 2019]
40,50,20,Median,40,[   0  155  341  611  916 1223 1665 1876 2019]
40,50,20,Mode,40,[   0  155  341  611  883 1223 1718 1876 2019]
40,50,20,Median,40,[   0  155  341  591  707  916 1223 1665 1876 2019]
40,50,20,Mode,40,[   0  155  341  611  677  883 1223 1718 1876 2019]
40,50,20,Median,40,[   0  155  341  591  707  916 1223 1718 1876 2019]
40,50,20,Mode,40,[   0  155  341  611  677  883 1223 1618 1718 1876 2019]
