St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  739 1249]
40,50,20,Mode,40,[   0  231  540 1249]
40,50,20,Median,40,[   0  203  623  984 1249]
40,50,20,Mode,40,[   0  231  540  984 1249]
40,50,20,Median,40,[   0  203  540  739  994 1249]
40,50,20,Mode,40,[   0  231  540  739  984 1249]
40,50,20,Median,40,[   0  100  231  540  739  994 1249]
40,50,20,Mode,40,[   0  100  231  540  739  984 1249]
40,50,20,Median,40,[   0  100  231  540  623  739  994 1249]
40,50,20,Mode,40,[   0  100  231  540  623  739  984 1249]
40,50,20,Median,40,[   0  100  231  540  623  739  994 1249]
40,50,20,Mode,40,[   0  100  231  540  623  739  984 1249]
40,50,20,Median,40,[   0  100  231  540  623  739  984 1249]
40,50,20,Mode,40,[   0  100  231  540  623  739  984 1249]
40,50,20,Median,40,[   0  100  199  540  623  739  984 1249]
40,50,20,Mode,40,[   0  100  199  540  623  739  984 1249]
40,50,20,Median,40,[   0  100  199  264  540  623  739  984 1108 1249]
40,50,20,Mode,40,[   0  100  199  264  540  623  739  984 1249]
