St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  838 1197]
40,50,20,Mode,40,[   0  155  838 1197]
40,50,20,Median,40,[   0  155  416  838 1197]
40,50,20,Mode,40,[   0  155  838 1197]
40,50,20,Median,40,[   0  155  416  838 1138 1197]
40,50,20,Mode,40,[   0  155 1138 1197]
40,50,20,Median,40,[   0  128  551  838 1138 1197]
40,50,20,Mode,40,[   0  155  509  838 1138 1197]
40,50,20,Median,40,[   0  266  372  551  838 1138 1197]
40,50,20,Mode,40,[   0  226  372  509  838 1138 1197]
40,50,20,Median,40,[   0  278  372  551  838 1139 1197]
40,50,20,Mode,40,[   0  226  372  509  838 1138 1197]
40,50,20,Median,40,[   0   55  155  266  372  551  838 1139 1197]
40,50,20,Mode,40,[   0   55  155  226  372  509  838 1138 1197]
40,50,20,Median,40,[   0   55  155  266  372  520  838 1139 1197]
40,50,20,Mode,40,[   0   55  155  226  372  509  838 1138 1197]
40,50,20,Median,40,[   0   55  155  266  372  520  770  838 1139 1197]
40,50,20,Mode,40,[   0   55  155  226  372  509  770  838 1138 1197]
