St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 2189]
40,50,20,Mode,40,[   0  478 1751 2189]
40,50,20,Median,40,[   0  478 1078 1805 2189]
40,50,20,Mode,40,[   0  478 1052 2189]
40,50,20,Median,40,[   0  478  969 1412 1813 2189]
40,50,20,Mode,40,[   0  478 1052 1501 1751 2189]
40,50,20,Median,40,[   0  478 1412 1751 2189]
40,50,20,Mode,40,[   0  478 1052 1501 1751 2189]
40,50,20,Median,40,[   0  208  478 1412 1751 2189]
40,50,20,Mode,40,[   0  208  478 1052 1501 1751 2189]
40,50,20,Median,40,[   0  208  478 1412 1918 2045 2189]
40,50,20,Mode,40,[   0  208  478 1052 1918 2045 2189]
40,50,20,Median,40,[   0  208  478 1517 1918 2045 2189]
40,50,20,Mode,40,[   0  208  478 1288 1918 2045 2189]
40,50,20,Median,40,[   0  208  478  870 1052 1517 1751 1918 2045 2189]
40,50,20,Mode,40,[   0  208  478  690 1288 1918 2045 2189]
40,50,20,Median,40,[   0  208  478  690  913 1078 1307 1501 1918 2045 2189]
40,50,20,Mode,40,[   0  208  478  690  969 1052 1288 1918 2045 2189]
