St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 541 892 997]
40,50,20,Mode,40,[  0 265 476 892 997]
40,50,20,Median,40,[  0 265 476 892 997]
40,50,20,Mode,40,[  0 265 476 892 997]
40,50,20,Median,40,[  0 265 476 590 892 997]
40,50,20,Mode,40,[  0 265 476 551 892 997]
40,50,20,Median,40,[  0 265 409 512 613 892 997]
40,50,20,Mode,40,[  0 265 409 590 892 997]
40,50,20,Median,40,[  0 265 409 541 892 997]
40,50,20,Mode,40,[  0 265 409 512 590 738 892 997]
40,50,20,Median,40,[  0 265 409 541 613 738 798 892 997]
40,50,20,Mode,40,[  0 265 409 512 590 738 798 892 997]
40,50,20,Median,40,[  0 265 409 541 613 738 798 892 997]
40,50,20,Mode,40,[  0 265 409 512 590 738 798 892 997]
40,50,20,Median,40,[  0 265 409 541 613 655 798 892 997]
40,50,20,Mode,40,[  0 265 409 512 590 655 798 892 997]
