St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1094 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  359 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  648  745 2211]
40,50,20,Mode,40,[   0  648  745 2211]
40,50,20,Median,40,[   0  648  745 2211]
40,50,20,Mode,40,[   0  648  745 2211]
40,50,20,Median,40,[   0  359  648  745 1166 2211]
40,50,20,Mode,40,[   0  359  648  745 1166 2211]
40,50,20,Median,40,[   0  359  648  745 1166 2211]
40,50,20,Mode,40,[   0  359  648  745 1166 2211]
40,50,20,Median,40,[   0  359  648  745 1244 2211]
40,50,20,Mode,40,[   0  359  648  745 1244 2211]
40,50,20,Median,40,[   0  359  648  745  826  868 1023 1244 2211]
40,50,20,Mode,40,[   0  359  648  745  826  868 1023 1244 2211]
40,50,20,Median,40,[   0  359  648  745  826  868 1023 1244 2211]
40,50,20,Mode,40,[   0  359  648  745  826  868 1023 1244 2211]
