St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1179 1419]
40,50,20,Mode,40,[   0  566 1179 1419]
40,50,20,Median,40,[   0  248  566 1179 1419]
40,50,20,Mode,40,[   0  393  566 1179 1419]
40,50,20,Median,40,[   0  234  566 1179 1419]
40,50,20,Mode,40,[   0  277  566 1179 1419]
40,50,20,Median,40,[   0  234  566 1179 1419]
40,50,20,Mode,40,[   0  277  566 1179 1419]
40,50,20,Median,40,[   0  234  566 1179 1371 1419]
40,50,20,Mode,40,[   0  277  566 1179 1371 1419]
40,50,20,Median,40,[   0  248  566 1179 1371 1419]
40,50,20,Mode,40,[   0  154  566 1179 1371 1419]
40,50,20,Median,40,[   0  248  566 1179 1371 1419]
40,50,20,Mode,40,[   0  154  566 1179 1371 1419]
40,50,20,Median,40,[   0  248  566 1179 1371 1419]
40,50,20,Mode,40,[   0  154  566 1179 1371 1419]
40,50,20,Median,40,[   0  248  566  712  801 1179 1371 1419]
40,50,20,Mode,40,[   0  154  566  712  801 1179 1371 1419]
