St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2532 3353]
40,50,20,Mode,40,[   0 1955 3353]
40,50,20,Median,40,[   0  978 1955 3353]
40,50,20,Mode,40,[   0 1955 3353]
40,50,20,Median,40,[   0 1091 1955 3353]
40,50,20,Mode,40,[   0 1955 3353]
40,50,20,Median,40,[   0 1091 1955 3353]
40,50,20,Mode,40,[   0 1955 3353]
40,50,20,Median,40,[   0  962 1160 1955 3353]
40,50,20,Mode,40,[   0  368  842 1955 3353]
40,50,20,Median,40,[   0  438  962 1160 1955 2960 3189 3353]
40,50,20,Mode,40,[   0  368  842 1955 2487 2960 3353]
40,50,20,Median,40,[   0  842  978 1160 1955 2960 3189 3353]
40,50,20,Mode,40,[   0  368  842  978 1160 1955 2960 3353]
40,50,20,Median,40,[   0  842  978 1113 1271 1955 2960 3189 3353]
40,50,20,Mode,40,[   0  368  842  978 1271 1955 2960 3353]
40,50,20,Median,40,[   0  842  978 1113 1271 1955 2960 3189 3353]
40,50,20,Mode,40,[   0  368  842  978 1271 1955 2960 3353]
