St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  934 1264]
40,50,20,Mode,40,[   0  209  853 1264]
40,50,20,Median,40,[   0  209  539  934 1264]
40,50,20,Mode,40,[   0  209  853 1264]
40,50,20,Median,40,[   0  209  853 1055 1264]
40,50,20,Mode,40,[   0  209  853 1055 1264]
40,50,20,Median,40,[   0  209  853 1055 1264]
40,50,20,Mode,40,[   0  209  853 1055 1264]
40,50,20,Median,40,[   0  209  853 1055 1264]
40,50,20,Mode,40,[   0  209  853 1055 1264]
40,50,20,Median,40,[   0  209  520  639  853 1055 1264]
40,50,20,Mode,40,[   0  209  853 1055 1264]
40,50,20,Median,40,[   0  209  520  853  934 1055 1183 1264]
40,50,20,Mode,40,[   0  209  853  934 1055 1264]
40,50,20,Median,40,[   0  209  520  639  853  934 1055 1264]
40,50,20,Mode,40,[   0  209  853  934 1055 1264]
40,50,20,Median,40,[   0  209  853  934 1055 1264]
40,50,20,Mode,40,[   0  209  520  573  853  934 1055 1264]
