St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1016 1552 2824]
40,50,20,Mode,40,[   0 1016 1406 2641 2824]
40,50,20,Median,40,[   0 1016 1552 2824]
40,50,20,Mode,40,[   0 1016 1406 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2593 2824]
40,50,20,Mode,40,[   0 1016 1406 2641 2824]
40,50,20,Median,40,[   0 1016 1429 2641 2824]
40,50,20,Mode,40,[   0 1016 1406 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 1716 1865 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1406 1716 1865 2641 2824]
40,50,20,Median,40,[   0   41 1016 1406 1651 1865 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1406 1716 1865 2641 2824]
40,50,20,Median,40,[   0   41 1016 1406 1651 1865 2067 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1406 1716 1865 2067 2641 2824]
40,50,20,Median,40,[   0   41 1016 1406 1552 1716 1865 2067 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1406 1552 1716 1865 2067 2641 2824]
