St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1577 1911]
40,50,20,Mode,40,[   0 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  720 1054 1577 1911]
40,50,20,Mode,40,[   0  720 1054 1577 1911]
40,50,20,Median,40,[   0  244  720  864 1054 1143 1482 1577 1810 1911]
40,50,20,Mode,40,[   0  720  880 1054 1143 1482 1577 1805 1911]
