St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2017]
40,50,20,Mode,40,[   0  831 1015 2017]
40,50,20,Median,40,[   0  831 2017]
40,50,20,Mode,40,[   0   43  831 2017]
40,50,20,Median,40,[   0   43  669 1111 1532 2017]
40,50,20,Mode,40,[   0   43  831 1015 1532 2017]
40,50,20,Median,40,[   0   43  585  869 1431 1770 2017]
40,50,20,Mode,40,[   0   43  585  831 1718 2017]
40,50,20,Median,40,[   0   43  585  831 1067 1770 2017]
40,50,20,Mode,40,[   0   43  585  831 1015 1718 2017]
40,50,20,Median,40,[   0   43  585  831 1067 1790 2017]
40,50,20,Mode,40,[   0   43  585  831 1015 1252 1718 2017]
40,50,20,Median,40,[   0   43  585  831 1067 1921 2017]
40,50,20,Mode,40,[   0   43  585  831 1015 1252 1532 1921 2017]
40,50,20,Median,40,[   0   43  168  585  831 1067 1921 2017]
40,50,20,Mode,40,[   0   43  168  585  831 1015 1252 1532 1921 2017]
40,50,20,Median,40,[   0   43  168  585  831 1067 1252 1532 1921 2017]
40,50,20,Mode,40,[   0   43  168  585  831 1015 1252 1532 1921 2017]
