St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1327]
40,50,20,Mode,40,[   0  500 1327]
40,50,20,Median,40,[   0  289  523 1327]
40,50,20,Mode,40,[   0  300  500 1327]
40,50,20,Median,40,[   0  289  523 1327]
40,50,20,Mode,40,[   0  300  500 1327]
40,50,20,Median,40,[   0  300  523 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
40,50,20,Median,40,[   0  300  500 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
40,50,20,Median,40,[   0  190  300  500 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
40,50,20,Median,40,[   0  190  300  500 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
40,50,20,Median,40,[   0  190  300  500 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
40,50,20,Median,40,[   0  190  300  500 1327]
40,50,20,Mode,40,[   0  190  300  500 1327]
