St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2147 2824]
40,50,20,Mode,40,[   0  484 2002 2824]
40,50,20,Median,40,[   0 1007 2147 2824]
40,50,20,Mode,40,[   0  484 1007 2002 2824]
40,50,20,Median,40,[   0 1007 2002 2824]
40,50,20,Mode,40,[   0  484 1007 2002 2450 2824]
40,50,20,Median,40,[   0  111  484 2021 2824]
40,50,20,Mode,40,[   0   92  484 2002 2824]
40,50,20,Median,40,[   0  111  484 2040 2824]
40,50,20,Mode,40,[   0   92  484 2002 2824]
40,50,20,Median,40,[   0  111  484  750 2040 2824]
40,50,20,Mode,40,[   0   92  484  750 2002 2824]
40,50,20,Median,40,[   0  111  484  750 1434 1730 2040 2824]
40,50,20,Mode,40,[   0   92  484  750 1434 1730 2002 2824]
40,50,20,Median,40,[   0  111  484  750 1434 1730 2040 2824]
40,50,20,Mode,40,[   0   92  484  750 1434 1730 2002 2824]
40,50,20,Median,40,[   0  111  484  750 1434 1730 2147 2824]
40,50,20,Mode,40,[   0   92  484  750 1434 1730 2147 2824]
